Datetime,Water Level (m)
2023-03-02 18:00:00,-0.21807626
2023-03-02 19:00:00,-0.21870795
2023-03-02 20:00:00,-0.13811807
2023-03-02 21:00:00,-0.044981975
2023-03-02 22:00:00,0.00093832373
2023-03-02 23:00:00,0.03468715
2023-03-03 00:00:00,0.08061055
2023-03-03 01:00:00,0.10120903
2023-03-03 02:00:00,0.0658607
2023-03-03 03:00:00,0.024000442
2023-03-03 04:00:00,0.0019633959
2023-03-03 05:00:00,-0.026587302
2023-03-03 06:00:00,-0.06350065
2023-03-03 07:00:00,-0.101233356
2023-03-03 08:00:00,-0.13714765
2023-03-03 09:00:00,-0.15696573
2023-03-03 10:00:00,-0.13308002
2023-03-03 11:00:00,-0.06479597
2023-03-03 12:00:00,-0.0027576967
2023-03-03 13:00:00,-0.0059203077
2023-03-03 14:00:00,-0.059843767
2023-03-03 15:00:00,-0.08550265
2023-03-03 16:00:00,-0.087834
2023-03-03 17:00:00,-0.10789144
2023-03-03 18:00:00,-0.14356887
2023-03-03 19:00:00,-0.17531705
2023-03-03 20:00:00,-0.18600444
2023-03-03 21:00:00,-0.1412588
2023-03-03 22:00:00,-0.035945278
2023-03-03 23:00:00,0.046072982
2023-03-04 00:00:00,0.08671308
2023-03-04 01:00:00,0.12794924
2023-03-04 02:00:00,0.1484995
2023-03-04 03:00:00,0.10874123
2023-03-04 04:00:00,0.06288164
2023-03-04 05:00:00,0.04236496
2023-03-04 06:00:00,0.012467809
2023-03-04 07:00:00,-0.02909274
2023-03-04 08:00:00,-0.0693825
2023-03-04 09:00:00,-0.10133447
2023-03-04 10:00:00,-0.101173915
2023-03-04 11:00:00,-0.03403864
2023-03-04 12:00:00,0.058351222
2023-03-04 13:00:00,0.09402167
2023-03-04 14:00:00,0.07525561
2023-03-04 15:00:00,0.029926846
2023-03-04 16:00:00,0.006625962
2023-03-04 17:00:00,-0.0059918268
2023-03-04 18:00:00,-0.038986146
2023-03-04 19:00:00,-0.079269975
2023-03-04 20:00:00,-0.11344467
2023-03-04 21:00:00,-0.11573404
2023-03-04 22:00:00,-0.03281147
2023-03-04 23:00:00,0.08105114
2023-03-05 00:00:00,0.14466716
2023-03-05 01:00:00,0.17932859
2023-03-05 02:00:00,0.22089288
2023-03-05 03:00:00,0.22138983
2023-03-05 04:00:00,0.16410121
2023-03-05 05:00:00,0.12677595
2023-03-05 06:00:00,0.103621006
2023-03-05 07:00:00,0.06403119
2023-03-05 08:00:00,0.01661871
2023-03-05 09:00:00,-0.026805429
2023-03-05 10:00:00,-0.047651283
2023-03-05 11:00:00,0.0072443294
2023-03-05 12:00:00,0.118918434
2023-03-05 13:00:00,0.1794726
2023-03-05 14:00:00,0.17942064
2023-03-05 15:00:00,0.15799427
2023-03-05 16:00:00,0.11362113
2023-03-05 17:00:00,0.090785414
2023-03-05 18:00:00,0.066512294
2023-03-05 19:00:00,0.026194504
2023-03-05 20:00:00,-0.017539209
2023-03-05 21:00:00,-0.05073027
2023-03-05 22:00:00,-0.020765444
2023-03-05 23:00:00,0.10838478
2023-03-06 00:00:00,0.2068378
2023-03-06 01:00:00,0.24599005
2023-03-06 02:00:00,0.29145166
2023-03-06 03:00:00,0.3200797
2023-03-06 04:00:00,0.28068718
2023-03-06 05:00:00,0.22371902
2023-03-06 06:00:00,0.19560587
2023-03-06 07:00:00,0.16200553
2023-03-06 08:00:00,0.11223504
2023-03-06 09:00:00,0.062001113
2023-03-06 10:00:00,0.023898767
2023-03-06 11:00:00,0.05319206
2023-03-06 12:00:00,0.18024689
2023-03-06 13:00:00,0.26883093
2023-03-06 14:00:00,0.28328615
2023-03-06 15:00:00,0.28650492
2023-03-06 16:00:00,0.2476243
2023-03-06 17:00:00,0.20130964
2023-03-06 18:00:00,0.17647745
2023-03-06 19:00:00,0.14341314
2023-03-06 20:00:00,0.09687535
2023-03-06 21:00:00,0.049872544
2023-03-06 22:00:00,0.029440936
2023-03-06 23:00:00,0.11739932
2023-03-07 00:00:00,0.25089064
2023-03-07 01:00:00,0.32042113
2023-03-07 02:00:00,0.3497604
2023-03-07 03:00:00,0.38746154
2023-03-07 04:00:00,0.37272006
2023-03-07 05:00:00,0.30924442
2023-03-07 06:00:00,0.26951993
2023-03-07 07:00:00,0.2399158
2023-03-07 08:00:00,0.1931472
2023-03-07 09:00:00,0.14017151
2023-03-07 10:00:00,0.093245365
2023-03-07 11:00:00,0.08570405
2023-03-07 12:00:00,0.1986947
2023-03-07 13:00:00,0.31085676
2023-03-07 14:00:00,0.3421897
2023-03-07 15:00:00,0.351336
2023-03-07 16:00:00,0.33906734
2023-03-07 17:00:00,0.28997266
2023-03-07 18:00:00,0.25453773
2023-03-07 19:00:00,0.2237295
2023-03-07 20:00:00,0.17846972
2023-03-07 21:00:00,0.12466826
2023-03-07 22:00:00,0.07804683
2023-03-07 23:00:00,0.085074246
2023-03-08 00:00:00,0.21841529
2023-03-08 01:00:00,0.33421785
2023-03-08 02:00:00,0.37270433
2023-03-08 03:00:00,0.40025854
2023-03-08 04:00:00,0.40998584
2023-03-08 05:00:00,0.3591342
2023-03-08 06:00:00,0.3090809
2023-03-08 07:00:00,0.27877662
2023-03-08 08:00:00,0.23559558
2023-03-08 09:00:00,0.18135907
2023-03-08 10:00:00,0.12978402
2023-03-08 11:00:00,0.09575867
2023-03-08 12:00:00,0.15861692
2023-03-08 13:00:00,0.2934774
2023-03-08 14:00:00,0.3642133
2023-03-08 15:00:00,0.3715838
2023-03-08 16:00:00,0.37844765
2023-03-08 17:00:00,0.33176857
2023-03-08 18:00:00,0.28671238
