Datetime,Water Level (m)
2023-03-02 18:00:00,-0.14384776
2023-03-02 19:00:00,-0.16981012
2023-03-02 20:00:00,-0.19240545
2023-03-02 21:00:00,-0.19155277
2023-03-02 22:00:00,-0.09569953
2023-03-02 23:00:00,0.027831364
2023-03-03 00:00:00,0.10935686
2023-03-03 01:00:00,0.16020308
2023-03-03 02:00:00,0.1888591
2023-03-03 03:00:00,0.17449869
2023-03-03 04:00:00,0.11409123
2023-03-03 05:00:00,0.058560226
2023-03-03 06:00:00,0.01450518
2023-03-03 07:00:00,-0.022970067
2023-03-03 08:00:00,-0.057894647
2023-03-03 09:00:00,-0.093334846
2023-03-03 10:00:00,-0.12605496
2023-03-03 11:00:00,-0.14574964
2023-03-03 12:00:00,-0.12307527
2023-03-03 13:00:00,-0.031357378
2023-03-03 14:00:00,0.06664976
2023-03-03 15:00:00,0.08778433
2023-03-03 16:00:00,0.03142776
2023-03-03 17:00:00,-0.021278812
2023-03-03 18:00:00,-0.056735165
2023-03-03 19:00:00,-0.0850765
2023-03-03 20:00:00,-0.11382921
2023-03-03 21:00:00,-0.14025502
2023-03-03 22:00:00,-0.15159236
2023-03-03 23:00:00,-0.10421413
2023-03-04 00:00:00,0.030515866
2023-03-04 01:00:00,0.1473743
2023-03-04 02:00:00,0.21387377
2023-03-04 03:00:00,0.25489497
2023-03-04 04:00:00,0.23983169
2023-03-04 05:00:00,0.165025
2023-03-04 06:00:00,0.10307077
2023-03-04 07:00:00,0.05997191
2023-03-04 08:00:00,0.023138078
2023-03-04 09:00:00,-0.014506566
2023-03-04 10:00:00,-0.050437007
2023-03-04 11:00:00,-0.080174014
2023-03-04 12:00:00,-0.08089595
2023-03-04 13:00:00,0.00053725933
2023-03-04 14:00:00,0.12752488
2023-03-04 15:00:00,0.19540446
2023-03-04 16:00:00,0.18202908
2023-03-04 17:00:00,0.114200376
2023-03-04 18:00:00,0.06141907
2023-03-04 19:00:00,0.023695383
2023-03-04 20:00:00,-0.012224239
2023-03-04 21:00:00,-0.045923915
2023-03-04 22:00:00,-0.076490805
2023-03-04 23:00:00,-0.07904031
2023-03-05 00:00:00,0.016389025
2023-03-05 01:00:00,0.1615345
2023-03-05 02:00:00,0.25975856
2023-03-05 03:00:00,0.31465408
2023-03-05 04:00:00,0.33460072
2023-03-05 05:00:00,0.2879306
2023-03-05 06:00:00,0.20828074
2023-03-05 07:00:00,0.1498854
2023-03-05 08:00:00,0.107011
2023-03-05 09:00:00,0.06700861
2023-03-05 10:00:00,0.027832393
2023-03-05 11:00:00,-0.0065225493
2023-03-05 12:00:00,-0.024917658
2023-03-05 13:00:00,0.036498945
2023-03-05 14:00:00,0.18180844
2023-03-05 15:00:00,0.2803388
2023-03-05 16:00:00,0.302173
2023-03-05 17:00:00,0.25490576
2023-03-05 18:00:00,0.18376404
2023-03-05 19:00:00,0.13052501
2023-03-05 20:00:00,0.09251837
2023-03-05 21:00:00,0.05431113
2023-03-05 22:00:00,0.017757196
2023-03-05 23:00:00,-0.01004638
2023-03-06 00:00:00,0.019211257
2023-03-06 01:00:00,0.17360541
2023-03-06 02:00:00,0.30357817
2023-03-06 03:00:00,0.37784404
2023-03-06 04:00:00,0.41871423
2023-03-06 05:00:00,0.40698552
2023-03-06 06:00:00,0.3274627
2023-03-06 07:00:00,0.25343582
2023-03-06 08:00:00,0.20319758
2023-03-06 09:00:00,0.16296507
2023-03-06 10:00:00,0.12325898
2023-03-06 11:00:00,0.08268454
2023-03-06 12:00:00,0.0514186
2023-03-06 13:00:00,0.08402332
2023-03-06 14:00:00,0.23764111
2023-03-06 15:00:00,0.36693057
2023-03-06 16:00:00,0.42017496
2023-03-06 17:00:00,0.41158062
2023-03-06 18:00:00,0.33288836
2023-03-06 19:00:00,0.25594366
2023-03-06 20:00:00,0.20616855
2023-03-06 21:00:00,0.16425401
2023-03-06 22:00:00,0.12291704
2023-03-06 23:00:00,0.08434556
2023-03-07 00:00:00,0.06696594
2023-03-07 01:00:00,0.16413903
2023-03-07 02:00:00,0.3247343
2023-03-07 03:00:00,0.4363243
2023-03-07 04:00:00,0.49041817
2023-03-07 05:00:00,0.5024371
2023-03-07 06:00:00,0.43818545
2023-03-07 07:00:00,0.3497498
2023-03-07 08:00:00,0.28960085
2023-03-07 09:00:00,0.24506974
2023-03-07 10:00:00,0.20350933
2023-03-07 11:00:00,0.1616681
2023-03-07 12:00:00,0.122324176
2023-03-07 13:00:00,0.120654136
2023-03-07 14:00:00,0.26316306
2023-03-07 15:00:00,0.41195446
2023-03-07 16:00:00,0.48614982
2023-03-07 17:00:00,0.49726045
2023-03-07 18:00:00,0.43471938
2023-03-07 19:00:00,0.34481457
2023-03-07 20:00:00,0.28183743
2023-03-07 21:00:00,0.23555481
2023-03-07 22:00:00,0.19404033
2023-03-07 23:00:00,0.15193407
2023-03-08 00:00:00,0.11329377
2023-03-08 01:00:00,0.12098669
2023-03-08 02:00:00,0.2786767
2023-03-08 03:00:00,0.4272544
2023-03-08 04:00:00,0.5046733
2023-03-08 05:00:00,0.53337395
2023-03-08 06:00:00,0.49408814
2023-03-08 07:00:00,0.40125832
2023-03-08 08:00:00,0.33066145
2023-03-08 09:00:00,0.28205562
2023-03-08 10:00:00,0.23809925
2023-03-08 11:00:00,0.19328342
2023-03-08 12:00:00,0.14890863
2023-03-08 13:00:00,0.11936989
2023-03-08 14:00:00,0.1952147
2023-03-08 15:00:00,0.36524156
2023-03-08 16:00:00,0.47872525
2023-03-08 17:00:00,0.51488227
2023-03-08 18:00:00,0.48996428
